"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500624","581","3","12","4","1:09 AM","0:13","Redick Free Throw 2 of 2 (33 PTS)",NA,NA,"117 - 120","3","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","583","9","2","4","1:10 AM","0:13",NA,NA,"Rockets Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","584","6","1","4","1:11 AM","0:11","Mbah a Moute P.FOUL (P5.PN) (J.Orr)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","585","3","11","4","1:11 AM","0:11",NA,NA,"Ariza Free Throw 1 of 2 (17 PTS)","118 - 120","2","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","587","8","0","4","1:12 AM","0:11","SUB: Pierce FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","588","8","0","4","1:12 AM","0:11","SUB: W. Johnson FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","589","8","0","4","1:12 AM","0:11","SUB: Crawford FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","590","3","12","4","1:12 AM","0:11",NA,NA,"Ariza Free Throw 2 of 2 (18 PTS)","119 - 120","1","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","592","9","2","4","1:12 AM","0:11","CLIPPERS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","593","6","28","4","1:14 AM","0:10",NA,NA,"Thornton Personal Take Foul (P1.PN) (D.Crawford)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","594","3","11","4","1:14 AM","0:10","Redick Free Throw 1 of 2 (34 PTS)",NA,NA,"119 - 121","2","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","596","8","0","4","1:14 AM","0:10","SUB: Rivers FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","597","8","0","4","1:14 AM","0:10","SUB: Mbah a Moute FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","598","8","0","4","1:14 AM","0:10","SUB: Jordan FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","599","3","12","4","1:15 AM","0:10","Redick Free Throw 2 of 2 (35 PTS)",NA,NA,"119 - 122","3","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","601","9","2","4","1:15 AM","0:10",NA,NA,"Rockets Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","603","1","1","4","1:16 AM","0:07",NA,NA,"Thornton 26' 3PT Jump Shot (18 PTS) (Ariza 4 AST)","122 - 122","TIE","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","604","2","1","4","1:16 AM","0:03","MISS Paul 19' Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","605","4","0","4","1:16 AM","0:00",NA,NA,"Harden REBOUND (Off:0 Def:2)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","606","13","0","4","1:16 AM","0:00",NA,NA,NA,"122 - 122","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","608","12","0","5","1:19 AM","5:00",NA,NA,NA,"122 - 122","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","609","10","0","5","1:19 AM","5:00","Jump Ball Jordan vs. Howard: Tip to Terry",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU"
"0021500624","610","2","1","5","1:20 AM","4:32",NA,NA,"MISS Thornton 27' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","611","4","0","5","1:20 AM","4:32","Paul REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","612","1","1","5","1:20 AM","4:13","Crawford 27' 3PT Jump Shot (15 PTS) (Redick 2 AST)",NA,NA,"122 - 125","3","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","613","2","1","5","1:20 AM","3:47",NA,NA,"MISS Ariza 4' Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","614","4","0","5","1:20 AM","3:46",NA,NA,"Howard REBOUND (Off:10 Def:16)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","615","5","2","5","1:20 AM","3:45","Paul STEAL (6 STL)",NA,"Howard Lost Ball Turnover (P4.T14)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","616","1","1","5","1:20 AM","3:40","Redick 28' 3PT Jump Shot (38 PTS) (Paul 11 AST)",NA,NA,"122 - 128","6","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","617","9","1","5","1:21 AM","3:40",NA,NA,"Rockets Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","619","1","44","5","1:23 AM","3:19",NA,NA,"Harden 2' Reverse Layup (19 PTS)","124 - 128","4","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","620","2","66","5","1:23 AM","2:52","MISS Crawford 6' Jump Bank Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","621","4","0","5","1:23 AM","2:50",NA,NA,"Ariza REBOUND (Off:0 Def:2)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","622","2","1","5","1:23 AM","2:39",NA,NA,"MISS Harden 26' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","623","4","0","5","1:23 AM","2:38","Jordan REBOUND (Off:2 Def:13)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","624","1","1","5","1:24 AM","2:15","Paul 27' 3PT Jump Shot (23 PTS)",NA,NA,"124 - 131","7","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","625","6","2","5","1:24 AM","2:01","Redick S.FOUL (P4.T1) (J.Williams)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","626","3","11","5","1:24 AM","2:01",NA,NA,"Harden Free Throw 1 of 2 (20 PTS)","125 - 131","6","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","628","3","12","5","1:24 AM","2:01",NA,NA,"MISS Harden Free Throw 2 of 2",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","630","4","0","5","1:25 AM","2:00","Paul REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","631","1","80","5","1:25 AM","1:39","Crawford 19' Step Back Jump Shot (17 PTS) (Paul 12 AST)",NA,NA,"125 - 133","8","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","632","1","52","5","1:25 AM","1:29",NA,NA,"Howard  Alley Oop Dunk (36 PTS) (Terry 1 AST)","127 - 133","6","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","633","6","2","5","1:26 AM","1:09",NA,NA,"Thornton S.FOUL (P2.T1) (J.Williams)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","634","3","11","5","1:26 AM","1:09","Paul Free Throw 1 of 2 (24 PTS)",NA,NA,"127 - 134","7","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","636","3","12","5","1:26 AM","1:09","Paul Free Throw 2 of 2 (25 PTS)",NA,NA,"127 - 135","8","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","638","9","1","5","1:27 AM","1:09",NA,NA,"Rockets Timeout: Regular (Reg.7 Short 2)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","639","2","1","5","1:28 AM","1:01",NA,NA,"MISS Thornton 27' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","640","4","0","5","1:28 AM","1:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","641","6","1","5","1:29 AM","0:39",NA,NA,"Terry P.FOUL (P2.PN) (D.Crawford)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","642","9","2","5","1:30 AM","0:39","CLIPPERS Timeout: Short (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","644","3","11","5","1:31 AM","0:39","Redick Free Throw 1 of 2 (39 PTS)",NA,NA,"127 - 136","9","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","646","3","12","5","1:31 AM","0:39","Redick Free Throw 2 of 2 (40 PTS)",NA,NA,"127 - 137","10","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","648","1","42","5","1:32 AM","0:30",NA,NA,"Thornton 4' Driving Layup (20 PTS)","129 - 137","8","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","649","6","28","5","1:32 AM","0:27",NA,NA,"Ariza Personal Take Foul (P2.PN) (D.Crawford)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","650","3","11","5","1:32 AM","0:27","Paul Free Throw 1 of 2 (26 PTS)",NA,NA,"129 - 138","9","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","652","3","12","5","1:32 AM","0:27","MISS Paul Free Throw 2 of 2",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","655","4","0","5","1:32 AM","0:26",NA,NA,"Harden REBOUND (Off:0 Def:3)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","656","1","1","5","1:33 AM","0:16",NA,NA,"Thornton 25' 3PT Jump Shot (23 PTS) (Harden 8 AST)","132 - 138","6","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","658","6","28","5","1:33 AM","0:10",NA,NA,"Howard Personal Take Foul (P2.PN) (J.Williams)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","659","3","11","5","1:33 AM","0:10","Paul Free Throw 1 of 2 (27 PTS)",NA,NA,"132 - 139","7","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","661","3","12","5","1:33 AM","0:10","Paul Free Throw 2 of 2 (28 PTS)",NA,NA,"132 - 140","8","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","663","13","0","5","1:34 AM","0:00",NA,NA,NA,"132 - 140","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
